Update path,(-1.83, 1.57, 21.16),63900045988
Update path,(-1.83, 1.57, 21.16),63900045988
Update path,(-1.83, 1.57, 21.16),63900045988
Update path,(-1.83, 1.57, 21.16),63900045988
Update path,(-1.83, 1.57, 21.16),63900045988
Update path,(-1.83, 1.57, 21.16),63900045988
Update path,(-1.83, 1.57, 21.16),63900045988
Update path,(-1.83, 1.57, 21.16),63900045988
Update path,(-1.83, 1.57, 21.16),63900045988
Update path,(-1.83, 1.57, 21.17),63900045988
Update path,(-1.83, 1.57, 21.17),63900045988
Update path,(-1.83, 1.57, 21.17),63900045988
Update path,(-1.83, 1.57, 21.17),63900045988
Update path,(-1.83, 1.57, 21.17),63900045988
Update path,(-1.83, 1.57, 21.17),63900045988
Update path,(-1.83, 1.57, 21.17),63900045988
Update path,(-1.83, 1.57, 21.17),63900045988
Update path,(-1.83, 1.57, 21.17),63900045988
Update path,(-1.83, 1.57, 21.17),63900045988
Update path,(-1.83, 1.57, 21.17),63900045988
Update path,(-1.83, 1.57, 21.17),63900045988
Update path,(-1.83, 1.57, 21.17),63900045988
Update path,(-1.83, 1.57, 21.18),63900045988
Update path,(-1.83, 1.57, 21.18),63900045988
Update path,(-1.83, 1.57, 21.18),63900045988
Update path,(-1.83, 1.57, 21.18),63900045988
Update path,(-1.83, 1.57, 21.18),63900045988
Update path,(-1.83, 1.57, 21.18),63900045988
Update path,(-1.83, 1.57, 21.18),63900045988
Update path,(-1.83, 1.57, 21.18),63900045988
Update path,(-1.83, 1.57, 21.18),63900045988
Update path,(-1.83, 1.57, 21.18),63900045988
Update path,(-1.83, 1.56, 21.18),63900045988
Update path,(-1.83, 1.56, 21.18),63900045988
Update path,(-1.83, 1.56, 21.18),63900045988
Update path,(-1.83, 1.56, 21.18),63900045988
Update path,(-1.83, 1.56, 21.18),63900045988
Update path,(-1.83, 1.56, 21.18),63900045988
Update path,(-1.83, 1.56, 21.18),63900045988
Update path,(-1.83, 1.56, 21.18),63900045988
Update path,(-1.83, 1.56, 21.18),63900045988
Update path,(-1.83, 1.56, 21.18),63900045989
Update path,(-1.83, 1.56, 21.18),63900045989
Update path,(-1.82, 1.56, 21.18),63900045989
Update path,(-1.82, 1.56, 21.18),63900045989
Update path,(-1.82, 1.57, 21.18),63900045989
Update path,(-1.82, 1.57, 21.18),63900045989
Update path,(-1.82, 1.57, 21.18),63900045989
Update path,(-1.82, 1.57, 21.18),63900045989
Update path,(-1.82, 1.57, 21.19),63900045989
Update path,(-1.82, 1.57, 21.19),63900045989
Update path,(-1.82, 1.57, 21.19),63900045989
Update path,(-1.82, 1.57, 21.19),63900045989
Update path,(-1.82, 1.57, 21.19),63900045989
Update path,(-1.82, 1.57, 21.19),63900045989
Update path,(-1.82, 1.57, 21.19),63900045989
Update path,(-1.82, 1.57, 21.19),63900045989
Update path,(-1.82, 1.57, 21.19),63900045989
Update path,(-1.81, 1.57, 21.19),63900045989
Update path,(-1.81, 1.57, 21.19),63900045989
Update path,(-1.81, 1.57, 21.19),63900045989
Update path,(-1.81, 1.57, 21.19),63900045989
Update path,(-1.81, 1.57, 21.20),63900045989
Update path,(-1.81, 1.57, 21.20),63900045989
Update path,(-1.81, 1.57, 21.20),63900045989
Update path,(-1.80, 1.56, 21.20),63900045989
Update path,(-1.80, 1.56, 21.20),63900045989
Update path,(-1.80, 1.56, 21.20),63900045989
Update path,(-1.80, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.78, 1.56, 21.20),63900045989
Update path,(-1.78, 1.56, 21.20),63900045989
Update path,(-1.78, 1.56, 21.20),63900045989
Update path,(-1.78, 1.56, 21.20),63900045989
Update path,(-1.78, 1.56, 21.20),63900045989
Update path,(-1.78, 1.56, 21.20),63900045989
Update path,(-1.78, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.55, 21.20),63900045989
Update path,(-1.79, 1.55, 21.20),63900045989
Update path,(-1.79, 1.55, 21.20),63900045989
Update path,(-1.79, 1.55, 21.20),63900045989
Update path,(-1.79, 1.55, 21.20),63900045989
Update path,(-1.79, 1.55, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.55, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.20),63900045989
Update path,(-1.79, 1.56, 21.21),63900045989
Update path,(-1.79, 1.56, 21.21),63900045989
Update path,(-1.79, 1.56, 21.21),63900045989
Update path,(-1.79, 1.56, 21.21),63900045989
Update path,(-1.79, 1.56, 21.21),63900045989
Update path,(-1.78, 1.56, 21.21),63900045989
Update path,(-1.78, 1.57, 21.21),63900045989
Update path,(-1.78, 1.57, 21.21),63900045989
Update path,(-1.78, 1.57, 21.21),63900045989
Update path,(-1.78, 1.57, 21.21),63900045990
Update path,(-1.78, 1.57, 21.21),63900045990
Update path,(-1.78, 1.57, 21.21),63900045990
Update path,(-1.78, 1.57, 21.22),63900045990
Update path,(-1.78, 1.57, 21.22),63900045990
Update path,(-1.78, 1.57, 21.22),63900045990
Update path,(-1.78, 1.57, 21.22),63900045990
Update path,(-1.78, 1.56, 21.22),63900045990
Update path,(-1.77, 1.56, 21.22),63900045990
Update path,(-1.77, 1.56, 21.22),63900045990
Update path,(-1.77, 1.56, 21.22),63900045990
Update path,(-1.77, 1.56, 21.22),63900045990
Update path,(-1.77, 1.56, 21.22),63900045990
Update path,(-1.77, 1.56, 21.22),63900045990
Update path,(-1.77, 1.56, 21.22),63900045990
Update path,(-1.77, 1.56, 21.22),63900045990
Update path,(-1.77, 1.56, 21.22),63900045990
Update path,(-1.77, 1.56, 21.22),63900045990
Update path,(-1.77, 1.56, 21.22),63900045990
Update path,(-1.76, 1.56, 21.22),63900045990
Update path,(-1.76, 1.56, 21.22),63900045990
Update path,(-1.76, 1.56, 21.22),63900045990
Update path,(-1.76, 1.56, 21.21),63900045990
Update path,(-1.76, 1.56, 21.21),63900045990
Update path,(-1.76, 1.56, 21.21),63900045990
Update path,(-1.76, 1.56, 21.21),63900045990
Update path,(-1.76, 1.56, 21.21),63900045990
Update path,(-1.76, 1.56, 21.21),63900045990
Update path,(-1.76, 1.56, 21.21),63900045990
Update path,(-1.76, 1.56, 21.21),63900045990
Update path,(-1.76, 1.56, 21.21),63900045990
Update path,(-1.77, 1.56, 21.21),63900045990
Update path,(-1.77, 1.56, 21.21),63900045990
Update path,(-1.77, 1.56, 21.21),63900045990
Update path,(-1.77, 1.56, 21.21),63900045990
Update path,(-1.77, 1.56, 21.21),63900045990
Update path,(-1.77, 1.56, 21.21),63900045990
Update path,(-1.77, 1.56, 21.21),63900045990
Update path,(-1.77, 1.56, 21.21),63900045990
Update path,(-1.77, 1.56, 21.21),63900045990
Update path,(-1.77, 1.56, 21.21),63900045990
Update path,(-1.78, 1.56, 21.21),63900045990
Update path,(-1.78, 1.56, 21.21),63900045990
Update path,(-1.78, 1.56, 21.21),63900045990
Update path,(-1.78, 1.56, 21.21),63900045990
Update path,(-1.78, 1.56, 21.21),63900045990
Update path,(-1.78, 1.56, 21.21),63900045990
Update path,(-1.78, 1.56, 21.21),63900045990
Update path,(-1.78, 1.56, 21.22),63900045990
Update path,(-1.78, 1.56, 21.22),63900045990
Update path,(-1.78, 1.56, 21.22),63900045990
Update path,(-1.78, 1.55, 21.22),63900045990
Update path,(-1.78, 1.55, 21.22),63900045990
Update path,(-1.78, 1.55, 21.22),63900045990
Update path,(-1.78, 1.55, 21.22),63900045990
Update path,(-1.79, 1.55, 21.22),63900045990
Update path,(-1.79, 1.55, 21.22),63900045990
Update path,(-1.79, 1.55, 21.22),63900045990
Update path,(-1.79, 1.55, 21.22),63900045990
Update path,(-1.79, 1.55, 21.22),63900045990
Update path,(-1.79, 1.55, 21.22),63900045990
Update path,(-1.79, 1.55, 21.22),63900045990
Update path,(-1.79, 1.55, 21.22),63900045990
Update path,(-1.79, 1.55, 21.22),63900045990
Update path,(-1.79, 1.55, 21.22),63900045990
Update path,(-1.79, 1.55, 21.22),63900045990
Update path,(-1.79, 1.55, 21.22),63900045990
Update path,(-1.78, 1.55, 21.22),63900045990
Update path,(-1.78, 1.55, 21.22),63900045990
Update path,(-1.78, 1.55, 21.22),63900045990
Update path,(-1.78, 1.55, 21.22),63900045990
Update path,(-1.78, 1.55, 21.22),63900045990
Update path,(-1.78, 1.55, 21.22),63900045991
Update path,(-1.78, 1.55, 21.22),63900045991
Update path,(-1.78, 1.55, 21.22),63900045991
Update path,(-1.78, 1.55, 21.22),63900045991
Update path,(-1.78, 1.55, 21.22),63900045991
Update path,(-1.78, 1.55, 21.22),63900045991
Update path,(-1.78, 1.55, 21.22),63900045991
Update path,(-1.78, 1.55, 21.22),63900045991
Update path,(-1.78, 1.55, 21.22),63900045991
Update path,(-1.78, 1.55, 21.22),63900045991
Update path,(-1.78, 1.55, 21.22),63900045991
Update path,(-1.77, 1.55, 21.22),63900045991
Update path,(-1.77, 1.56, 21.22),63900045991
Update path,(-1.77, 1.56, 21.22),63900045991
Update path,(-1.77, 1.56, 21.22),63900045991
Update path,(-1.77, 1.56, 21.21),63900045991
Update path,(-1.77, 1.56, 21.21),63900045991
Update path,(-1.77, 1.56, 21.21),63900045991
Update path,(-1.77, 1.56, 21.21),63900045991
Update path,(-1.77, 1.56, 21.21),63900045991
Update path,(-1.77, 1.56, 21.21),63900045991
Update path,(-1.77, 1.56, 21.21),63900045991
Update path,(-1.77, 1.56, 21.21),63900045991
Update path,(-1.77, 1.56, 21.21),63900045991
Update path,(-1.77, 1.56, 21.21),63900045991
Update path,(-1.76, 1.56, 21.21),63900045991
Update path,(-1.76, 1.56, 21.21),63900045991
Update path,(-1.76, 1.56, 21.21),63900045991
Update path,(-1.76, 1.56, 21.21),63900045991
Update path,(-1.76, 1.56, 21.21),63900045991
Update path,(-1.76, 1.57, 21.21),63900045991
Update path,(-1.76, 1.57, 21.21),63900045991
Update path,(-1.76, 1.57, 21.21),63900045991
Update path,(-1.76, 1.57, 21.21),63900045991
Update path,(-1.76, 1.57, 21.21),63900045991
Update path,(-1.76, 1.57, 21.21),63900045991
Update path,(-1.76, 1.57, 21.21),63900045991
Update path,(-1.76, 1.57, 21.20),63900045991
Update path,(-1.75, 1.56, 21.20),63900045991
Update path,(-1.75, 1.56, 21.20),63900045991
Update path,(-1.75, 1.56, 21.20),63900045991
Update path,(-1.75, 1.56, 21.20),63900045991
Update path,(-1.75, 1.56, 21.20),63900045991
Update path,(-1.75, 1.57, 21.20),63900045991
Update path,(-1.75, 1.57, 21.20),63900045991
Update path,(-1.75, 1.57, 21.20),63900045991
Update path,(-1.75, 1.57, 21.20),63900045991
Update path,(-1.75, 1.57, 21.20),63900045991
Update path,(-1.75, 1.57, 21.20),63900045991
Update path,(-1.75, 1.57, 21.19),63900045991
Update path,(-1.75, 1.57, 21.19),63900045991
Update path,(-1.75, 1.57, 21.19),63900045991
Update path,(-1.75, 1.57, 21.19),63900045991
Update path,(-1.75, 1.57, 21.19),63900045991
Update path,(-1.74, 1.57, 21.19),63900045991
Update path,(-1.74, 1.57, 21.19),63900045991
Update path,(-1.74, 1.57, 21.19),63900045991
Update path,(-1.74, 1.57, 21.19),63900045991
Update path,(-1.74, 1.57, 21.19),63900045991
Update path,(-1.74, 1.57, 21.19),63900045991
Update path,(-1.74, 1.57, 21.18),63900045991
Update path,(-1.74, 1.57, 21.18),63900045991
Update path,(-1.74, 1.57, 21.18),63900045991
Update path,(-1.74, 1.57, 21.18),63900045991
Update path,(-1.74, 1.57, 21.18),63900045991
Update path,(-1.74, 1.57, 21.18),63900045991
Update path,(-1.74, 1.57, 21.18),63900045991
Update path,(-1.74, 1.57, 21.18),63900045991
Update path,(-1.74, 1.57, 21.18),63900045991
Update path,(-1.74, 1.57, 21.18),63900045991
Update path,(-1.74, 1.57, 21.18),63900045991
Update path,(-1.74, 1.57, 21.18),63900045992
Update path,(-1.74, 1.57, 21.18),63900045992
Update path,(-1.74, 1.57, 21.18),63900045992
Update path,(-1.74, 1.57, 21.18),63900045992
Update path,(-1.74, 1.57, 21.17),63900045992
Update path,(-1.74, 1.57, 21.17),63900045992
Update path,(-1.75, 1.57, 21.17),63900045992
Update path,(-1.75, 1.57, 21.17),63900045992
Update path,(-1.75, 1.57, 21.17),63900045992
Update path,(-1.75, 1.56, 21.17),63900045992
Update path,(-1.75, 1.56, 21.17),63900045992
Update path,(-1.75, 1.56, 21.17),63900045992
Update path,(-1.75, 1.57, 21.17),63900045992
Update path,(-1.75, 1.57, 21.17),63900045992
Update path,(-1.75, 1.57, 21.17),63900045992
Update path,(-1.75, 1.57, 21.17),63900045992
Update path,(-1.75, 1.57, 21.17),63900045992
Update path,(-1.75, 1.57, 21.17),63900045992
Update path,(-1.75, 1.57, 21.17),63900045992
Update path,(-1.75, 1.57, 21.17),63900045992
Update path,(-1.76, 1.57, 21.17),63900045992
Update path,(-1.76, 1.57, 21.17),63900045992
Update path,(-1.76, 1.57, 21.17),63900045992
Update path,(-1.76, 1.57, 21.17),63900045992
Update path,(-1.76, 1.56, 21.17),63900045992
Update path,(-1.76, 1.56, 21.17),63900045992
Update path,(-1.76, 1.56, 21.17),63900045992
Update path,(-1.76, 1.56, 21.17),63900045992
Update path,(-1.76, 1.56, 21.17),63900045992
Update path,(-1.76, 1.56, 21.17),63900045992
Update path,(-1.76, 1.56, 21.17),63900045992
Update path,(-1.76, 1.56, 21.17),63900045992
Update path,(-1.76, 1.56, 21.17),63900045992
Update path,(-1.76, 1.56, 21.17),63900045992
Update path,(-1.76, 1.56, 21.17),63900045992
Update path,(-1.77, 1.56, 21.17),63900045992
Update path,(-1.77, 1.56, 21.17),63900045992
Update path,(-1.77, 1.56, 21.17),63900045992
Update path,(-1.77, 1.56, 21.17),63900045992
Update path,(-1.77, 1.56, 21.17),63900045992
Update path,(-1.77, 1.56, 21.17),63900045992
Update path,(-1.77, 1.56, 21.17),63900045992
Update path,(-1.77, 1.57, 21.17),63900045992
Update path,(-1.77, 1.57, 21.17),63900045992
Update path,(-1.77, 1.57, 21.17),63900045992
Update path,(-1.77, 1.57, 21.17),63900045992
Update path,(-1.77, 1.57, 21.17),63900045992
Update path,(-1.77, 1.57, 21.17),63900045992
Update path,(-1.77, 1.57, 21.17),63900045992
Update path,(-1.77, 1.57, 21.17),63900045992
Update path,(-1.77, 1.57, 21.17),63900045992
Update path,(-1.77, 1.57, 21.17),63900045992
Update path,(-1.77, 1.57, 21.16),63900045992
Update path,(-1.77, 1.57, 21.16),63900045992
Update path,(-1.77, 1.57, 21.16),63900045992
Update path,(-1.77, 1.57, 21.16),63900045992
Update path,(-1.77, 1.58, 21.16),63900045992
Update path,(-1.77, 1.58, 21.16),63900045992
Update path,(-1.77, 1.58, 21.16),63900045992
Update path,(-1.77, 1.58, 21.16),63900045992
Update path,(-1.77, 1.58, 21.16),63900045992
Update path,(-1.77, 1.58, 21.16),63900045992
Update path,(-1.77, 1.58, 21.16),63900045992
Update path,(-1.77, 1.58, 21.16),63900045992
Update path,(-1.77, 1.58, 21.16),63900045992
Update path,(-1.77, 1.58, 21.16),63900045992
Update path,(-1.77, 1.58, 21.16),63900045992
Update path,(-1.77, 1.58, 21.16),63900045992
Update path,(-1.77, 1.58, 21.16),63900045992
Update path,(-1.77, 1.58, 21.16),63900045992
Update path,(-1.77, 1.58, 21.15),63900045992
Update path,(-1.77, 1.59, 21.15),63900045992
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.78, 1.59, 21.15),63900045993
Update path,(-1.78, 1.59, 21.15),63900045993
Update path,(-1.78, 1.59, 21.15),63900045993
Update path,(-1.78, 1.59, 21.15),63900045993
Update path,(-1.78, 1.59, 21.15),63900045993
Update path,(-1.78, 1.59, 21.15),63900045993
Update path,(-1.78, 1.59, 21.15),63900045993
Update path,(-1.78, 1.59, 21.15),63900045993
Update path,(-1.78, 1.59, 21.15),63900045993
Update path,(-1.78, 1.59, 21.15),63900045993
Update path,(-1.78, 1.59, 21.15),63900045993
Update path,(-1.78, 1.59, 21.15),63900045993
Update path,(-1.78, 1.59, 21.15),63900045993
Update path,(-1.78, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.59, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.15),63900045993
Update path,(-1.77, 1.60, 21.16),63900045993
Update path,(-1.77, 1.60, 21.16),63900045993
Update path,(-1.77, 1.60, 21.16),63900045993
Update path,(-1.77, 1.60, 21.16),63900045993
Update path,(-1.77, 1.60, 21.16),63900045993
Update path,(-1.77, 1.60, 21.16),63900045993
Update path,(-1.77, 1.60, 21.16),63900045993
Update path,(-1.77, 1.60, 21.16),63900045993
Update path,(-1.77, 1.60, 21.16),63900045993
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.60, 21.16),63900045994
Update path,(-1.77, 1.71, 21.16),63900045994
Update path,(-1.77, 1.81, 21.16),63900045994
Update path,(-1.77, 1.91, 21.16),63900045994
Update path,(-1.77, 2.00, 21.16),63900045994
Update path,(-1.77, 2.09, 21.16),63900045994
Update path,(-1.77, 2.17, 21.17),63900045994
Update path,(-1.77, 2.25, 21.17),63900045994
Update path,(-1.77, 2.32, 21.17),63900045994
Update path,(-1.77, 2.39, 21.17),63900045994
Update path,(-1.77, 2.45, 21.17),63900045994
Update path,(-1.77, 2.51, 21.17),63900045994
Update path,(-1.77, 2.56, 21.17),63900045994
Update path,(-1.77, 2.61, 21.17),63900045994
Update path,(-1.77, 2.66, 21.17),63900045994
Update path,(-1.77, 2.69, 21.17),63900045994
Update path,(-1.77, 2.73, 21.17),63900045994
Update path,(-1.77, 2.75, 21.17),63900045994
Update path,(-1.77, 2.75, 21.17),63900045994
Update path,(-1.77, 2.74, 21.17),63900045994
Update path,(-1.77, 2.73, 21.17),63900045994
Update path,(-1.77, 2.71, 21.17),63900045994
Update path,(-1.77, 2.68, 21.17),63900045994
Update path,(-1.77, 2.65, 21.17),63900045994
Update path,(-1.77, 2.61, 21.17),63900045994
Update path,(-1.77, 2.57, 21.17),63900045994
Update path,(-1.77, 2.52, 21.17),63900045994
Update path,(-1.78, 2.47, 21.17),63900045994
Update path,(-1.78, 2.42, 21.17),63900045994
Update path,(-1.78, 2.36, 21.17),63900045994
Update path,(-1.78, 2.31, 21.17),63900045994
Update path,(-1.78, 2.25, 21.17),63900045994
Update path,(-1.78, 2.19, 21.17),63900045994
Update path,(-1.78, 2.13, 21.17),63900045994
Update path,(-1.78, 2.07, 21.17),63900045994
Update path,(-1.78, 2.01, 21.17),63900045994
Update path,(-1.78, 1.94, 21.17),63900045994
Update path,(-1.78, 1.87, 21.18),63900045994
Update path,(-1.78, 1.80, 21.18),63900045994
Update path,(-1.78, 1.73, 21.18),63900045994
Update path,(-1.78, 1.66, 21.18),63900045994
Update path,(-1.77, 1.60, 21.18),63900045994
Update path,(-1.77, 1.60, 21.18),63900045994
Update path,(-1.77, 1.60, 21.18),63900045994
Update path,(-1.77, 1.60, 21.18),63900045994
Update path,(-1.77, 1.60, 21.18),63900045994
Update path,(-1.77, 1.60, 21.18),63900045994
Update path,(-1.77, 1.60, 21.18),63900045995
Update path,(-1.77, 1.60, 21.18),63900045995
Update path,(-1.77, 1.70, 21.18),63900045995
Update path,(-1.77, 1.81, 21.18),63900045995
Update path,(-1.77, 1.90, 21.18),63900045995
Update path,(-1.77, 2.00, 21.18),63900045995
Update path,(-1.77, 2.09, 21.18),63900045995
Update path,(-1.77, 2.17, 21.18),63900045995
Update path,(-1.77, 2.25, 21.18),63900045995
Update path,(-1.77, 2.32, 21.18),63900045995
Update path,(-1.77, 2.39, 21.18),63900045995
Update path,(-1.77, 2.45, 21.18),63900045995
Update path,(-1.77, 2.51, 21.18),63900045995
Update path,(-1.77, 2.56, 21.18),63900045995
Update path,(-1.77, 2.61, 21.18),63900045995
Update path,(-1.77, 2.65, 21.18),63900045995
Update path,(-1.77, 2.69, 21.18),63900045995
Update path,(-1.77, 2.70, 21.18),63900045995
Update path,(-1.77, 2.70, 21.18),63900045995
Update path,(-1.77, 2.69, 21.18),63900045995
Update path,(-1.77, 2.67, 21.18),63900045995
Update path,(-1.77, 2.65, 21.18),63900045995
Update path,(-1.77, 2.76, 21.18),63900045995
Update path,(-1.77, 2.86, 21.18),63900045995
Update path,(-1.77, 2.96, 21.18),63900045995
Update path,(-1.77, 3.05, 21.18),63900045995
Update path,(-1.77, 3.13, 21.18),63900045995
Update path,(-1.77, 3.21, 21.18),63900045995
Update path,(-1.77, 3.29, 21.18),63900045995
Update path,(-1.77, 3.36, 21.18),63900045995
Update path,(-1.77, 3.43, 21.18),63900045995
Update path,(-1.77, 3.49, 21.18),63900045995
Update path,(-1.77, 3.54, 21.18),63900045995
Update path,(-1.77, 3.59, 21.18),63900045995
Update path,(-1.77, 3.64, 21.18),63900045995
Update path,(-1.77, 3.65, 21.18),63900045995
Update path,(-1.76, 3.66, 21.18),63900045995
Update path,(-1.76, 3.65, 21.18),63900045995
Update path,(-1.76, 3.64, 21.18),63900045995
Update path,(-1.76, 3.62, 21.18),63900045995
Update path,(-1.76, 3.60, 21.18),63900045995
Update path,(-1.76, 3.57, 21.19),63900045995
Update path,(-1.76, 3.53, 21.19),63900045995
Update path,(-1.76, 3.49, 21.19),63900045995
Update path,(-1.76, 3.44, 21.20),63900045995
Update path,(-1.76, 3.40, 21.21),63900045995
Update path,(-1.76, 3.35, 21.22),63900045995
Update path,(-1.76, 3.30, 21.23),63900045995
Update path,(-1.76, 3.25, 21.25),63900045995
Update path,(-1.76, 3.20, 21.26),63900045995
Update path,(-1.76, 3.14, 21.28),63900045995
Update path,(-1.75, 3.08, 21.29),63900045995
Update path,(-1.75, 3.02, 21.31),63900045995
Update path,(-1.74, 2.96, 21.33),63900045995
Update path,(-1.74, 2.90, 21.35),63900045995
Update path,(-1.73, 2.84, 21.37),63900045995
Update path,(-1.72, 2.77, 21.39),63900045995
Update path,(-1.71, 2.70, 21.41),63900045995
Update path,(-1.70, 2.63, 21.43),63900045995
Update path,(-1.69, 2.56, 21.46),63900045995
Update path,(-1.68, 2.48, 21.48),63900045995
Update path,(-1.66, 2.40, 21.50),63900045995
GrabRight,(-1.45, 1.58, 21.56),63900045995
Update path,(-1.65, 2.33, 21.52),63900045995
Update path,(-1.64, 2.25, 21.54),63900045995
Update path,(-1.62, 2.16, 21.57),63900045995
Update path,(-1.59, 2.01, 21.61),63900045995
Update path,(-1.57, 1.90, 21.64),63900045995
Update path,(-1.55, 1.82, 21.66),63900045995
Update path,(-1.53, 1.73, 21.68),63900045995
Update path,(-1.51, 1.63, 21.70),63900045995
Update path,(-1.50, 1.63, 21.72),63900045995
Update path,(-1.47, 1.74, 21.74),63900045996
Update path,(-1.44, 1.84, 21.77),63900045996
Update path,(-1.41, 1.94, 21.79),63900045996
Update path,(-1.39, 2.03, 21.81),63900045996
ReleasedRight,(-1.18, 1.22, 21.87),63900045996
Update path,(-1.36, 2.12, 21.83),63900045996
Update path,(-1.34, 2.20, 21.85),63900045996
Update path,(-1.33, 2.28, 21.88),63900045996
Update path,(-1.31, 2.33, 21.90),63900045996
Update path,(-1.30, 2.36, 21.93),63900045996
Update path,(-1.28, 2.38, 21.95),63900045996
GrabRight,(-1.06, 1.57, 22.02),63900045996
Update path,(-1.25, 2.39, 21.97),63900045996
Update path,(-1.22, 2.40, 22.00),63900045996
Update path,(-1.19, 2.39, 22.02),63900045996
