Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027063
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027064
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027065
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027066
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.87),63900027067
Update path,(-1.75, 0.10, 0.88),63900027067
Update path,(-1.75, 0.10, 0.88),63900027067
Update path,(-1.75, 0.10, 0.89),63900027067
Update path,(-1.75, 0.10, 0.90),63900027067
Update path,(-1.75, 0.10, 0.91),63900027067
Update path,(-1.76, 0.10, 0.92),63900027067
Update path,(-1.76, 0.10, 0.93),63900027067
Update path,(-1.76, 0.10, 0.95),63900027067
Update path,(-1.76, 0.10, 0.96),63900027067
Update path,(-1.77, 0.10, 0.98),63900027067
Update path,(-1.77, 0.10, 1.00),63900027067
Update path,(-1.77, 0.10, 1.02),63900027067
Update path,(-1.78, 0.10, 1.04),63900027068
Update path,(-1.78, 0.10, 1.06),63900027068
Update path,(-1.78, 0.10, 1.09),63900027068
Update path,(-1.79, 0.10, 1.11),63900027068
Update path,(-1.79, 0.10, 1.13),63900027068
Update path,(-1.80, 0.10, 1.16),63900027068
Update path,(-1.80, 0.10, 1.18),63900027068
Update path,(-1.80, 0.10, 1.21),63900027068
Update path,(-1.81, 0.10, 1.23),63900027068
Update path,(-1.81, 0.10, 1.26),63900027068
Update path,(-1.81, 0.10, 1.28),63900027068
Update path,(-1.82, 0.10, 1.30),63900027068
Update path,(-1.82, 0.10, 1.31),63900027068
Update path,(-1.82, 0.10, 1.33),63900027068
Update path,(-1.82, 0.10, 1.35),63900027068
Update path,(-1.83, 0.10, 1.36),63900027068
Update path,(-1.83, 0.10, 1.37),63900027068
Update path,(-1.83, 0.10, 1.39),63900027068
Update path,(-1.83, 0.10, 1.40),63900027068
Update path,(-1.83, 0.10, 1.41),63900027068
Update path,(-1.83, 0.10, 1.42),63900027068
Update path,(-1.84, 0.10, 1.43),63900027068
Update path,(-1.84, 0.10, 1.44),63900027068
Update path,(-1.84, 0.10, 1.45),63900027068
Update path,(-1.84, 0.10, 1.45),63900027068
Update path,(-1.84, 0.10, 1.46),63900027068
Update path,(-1.84, 0.10, 1.47),63900027068
Update path,(-1.84, 0.10, 1.47),63900027068
Update path,(-1.84, 0.10, 1.48),63900027068
Update path,(-1.84, 0.10, 1.48),63900027068
Update path,(-1.84, 0.10, 1.49),63900027068
Update path,(-1.85, 0.10, 1.49),63900027068
Update path,(-1.85, 0.10, 1.50),63900027068
Update path,(-1.85, 0.10, 1.50),63900027068
Update path,(-1.85, 0.10, 1.50),63900027068
Update path,(-1.85, 0.10, 1.51),63900027068
Update path,(-1.85, 0.10, 1.51),63900027068
Update path,(-1.85, 0.10, 1.51),63900027068
Update path,(-1.85, 0.10, 1.52),63900027068
Update path,(-1.85, 0.10, 1.52),63900027068
Update path,(-1.85, 0.10, 1.52),63900027068
Update path,(-1.85, 0.10, 1.52),63900027068
Update path,(-1.85, 0.10, 1.53),63900027068
Update path,(-1.85, 0.10, 1.53),63900027068
Update path,(-1.85, 0.10, 1.53),63900027068
Update path,(-1.85, 0.10, 1.53),63900027068
Update path,(-1.85, 0.10, 1.53),63900027068
Update path,(-1.85, 0.10, 1.53),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027068
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.54),63900027069
Update path,(-1.85, 0.10, 1.53),63900027069
Update path,(-1.86, 0.10, 1.52),63900027069
Update path,(-1.86, 0.10, 1.52),63900027069
Update path,(-1.86, 0.10, 1.51),63900027069
Update path,(-1.86, 0.10, 1.49),63900027069
Update path,(-1.87, 0.10, 1.48),63900027069
Update path,(-1.87, 0.10, 1.46),63900027069
Update path,(-1.87, 0.10, 1.45),63900027069
Update path,(-1.88, 0.10, 1.43),63900027069
Update path,(-1.88, 0.10, 1.41),63900027069
Update path,(-1.88, 0.10, 1.39),63900027069
Update path,(-1.89, 0.10, 1.37),63900027069
Update path,(-1.89, 0.10, 1.35),63900027069
Update path,(-1.90, 0.10, 1.33),63900027069
Update path,(-1.90, 0.10, 1.30),63900027069
Update path,(-1.91, 0.10, 1.28),63900027069
Update path,(-1.91, 0.10, 1.26),63900027069
Update path,(-1.92, 0.10, 1.24),63900027069
Update path,(-1.92, 0.10, 1.22),63900027069
Update path,(-1.92, 0.10, 1.21),63900027069
Update path,(-1.93, 0.10, 1.19),63900027069
Update path,(-1.93, 0.10, 1.18),63900027069
Update path,(-1.93, 0.10, 1.16),63900027069
Update path,(-1.94, 0.10, 1.15),63900027069
Update path,(-1.94, 0.10, 1.14),63900027070
Update path,(-1.94, 0.10, 1.13),63900027070
Update path,(-1.95, 0.10, 1.12),63900027070
Update path,(-1.95, 0.10, 1.11),63900027070
Update path,(-1.95, 0.10, 1.10),63900027070
Update path,(-1.95, 0.10, 1.09),63900027070
Update path,(-1.95, 0.10, 1.08),63900027070
Update path,(-1.95, 0.10, 1.08),63900027070
Update path,(-1.96, 0.10, 1.07),63900027070
Update path,(-1.96, 0.10, 1.06),63900027070
Update path,(-1.96, 0.10, 1.05),63900027070
Update path,(-1.96, 0.10, 1.04),63900027070
Update path,(-1.97, 0.10, 1.03),63900027070
Update path,(-1.97, 0.10, 1.01),63900027070
Update path,(-1.98, 0.10, 1.00),63900027070
Update path,(-1.98, 0.10, 0.98),63900027070
Update path,(-1.98, 0.10, 0.96),63900027070
Update path,(-1.99, 0.10, 0.94),63900027070
Update path,(-1.99, 0.10, 0.92),63900027070
Update path,(-2.00, 0.10, 0.90),63900027070
Update path,(-2.00, 0.10, 0.88),63900027070
Update path,(-2.01, 0.10, 0.85),63900027070
Update path,(-2.01, 0.10, 0.83),63900027070
Update path,(-2.02, 0.10, 0.80),63900027070
Update path,(-2.03, 0.10, 0.78),63900027070
Update path,(-2.03, 0.10, 0.75),63900027070
Update path,(-2.04, 0.10, 0.73),63900027070
Update path,(-2.04, 0.10, 0.70),63900027070
Update path,(-2.05, 0.10, 0.67),63900027070
Update path,(-2.06, 0.10, 0.65),63900027070
Update path,(-2.06, 0.10, 0.63),63900027070
Update path,(-2.07, 0.10, 0.60),63900027070
Update path,(-2.07, 0.10, 0.58),63900027070
Update path,(-2.08, 0.10, 0.56),63900027070
Update path,(-2.08, 0.10, 0.55),63900027070
Update path,(-2.09, 0.10, 0.53),63900027070
Update path,(-2.09, 0.10, 0.52),63900027070
Update path,(-2.09, 0.10, 0.50),63900027070
Update path,(-2.10, 0.10, 0.49),63900027070
Update path,(-2.10, 0.10, 0.48),63900027070
Update path,(-2.10, 0.10, 0.47),63900027070
Update path,(-2.11, 0.10, 0.45),63900027070
Update path,(-2.11, 0.10, 0.44),63900027070
Update path,(-2.11, 0.10, 0.44),63900027070
Update path,(-2.11, 0.10, 0.43),63900027070
Update path,(-2.11, 0.10, 0.42),63900027070
Update path,(-2.12, 0.10, 0.41),63900027070
Update path,(-2.12, 0.10, 0.41),63900027070
Update path,(-2.12, 0.10, 0.40),63900027070
Update path,(-2.12, 0.10, 0.39),63900027070
Update path,(-2.12, 0.10, 0.39),63900027070
Update path,(-2.12, 0.10, 0.38),63900027070
Update path,(-2.12, 0.10, 0.38),63900027070
Update path,(-2.13, 0.10, 0.37),63900027070
Update path,(-2.13, 0.10, 0.37),63900027070
Update path,(-2.13, 0.10, 0.36),63900027070
Update path,(-2.13, 0.10, 0.36),63900027070
Update path,(-2.13, 0.10, 0.36),63900027070
Update path,(-2.13, 0.10, 0.35),63900027070
Update path,(-2.13, 0.10, 0.35),63900027070
Update path,(-2.13, 0.10, 0.35),63900027070
Update path,(-2.13, 0.10, 0.35),63900027070
Update path,(-2.13, 0.10, 0.34),63900027070
Update path,(-2.13, 0.10, 0.34),63900027070
Update path,(-2.13, 0.10, 0.34),63900027070
Update path,(-2.13, 0.10, 0.34),63900027070
Update path,(-2.13, 0.10, 0.34),63900027070
Update path,(-2.14, 0.10, 0.34),63900027070
Update path,(-2.14, 0.10, 0.33),63900027070
Update path,(-2.14, 0.10, 0.33),63900027070
Update path,(-2.14, 0.10, 0.33),63900027070
Update path,(-2.14, 0.10, 0.33),63900027070
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
Update path,(-2.14, 0.10, 0.33),63900027071
